form	lemma	POS	morph
ན་	ནས་	PART
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བཀག་	བཀག་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཁ་ཤ་	ཁ་ཤ་	OTHER
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ན་	ནས་	PART
འཛུམ་	འཛུམ་	NO_POS
རེ་	རེ་	DET
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བྱ་	བྱ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
གོམ་པ་	གོམ་པ་	NOUN
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
འདེགས་	འདེགས་	NO_POS
ཤེ་	ཤེ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཟེ་	ཟེ་	VERB
དགའ་	དགའ་	VERB
བཞིན་	བཞིན་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ངོམ་	ངོམ་	NO_POS
། །		PUNCT
ཆང་	ཆང་	NOUN
འཐུང་	འཐུང་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲོ་འདུག་	འགྲོ་འདུག་	NO_POS
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
འདུག་	འདུག་	VERB
དུས་	དུས་	NOUN
མིག་	མིག་	NOUN
བཞིན་	བཞིན་	NOUN
འཚོ་	འཚོ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ལ་	PART
བུ་	བུ་	NOUN
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
གཡང་	གཡང་	NOUN
སོགས་	སོགས་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབས་	བསྐྱབས་	NO_POS
ཟ་	ཟ་	VERB
ལུགས་	ལུགས་	NOUN
འགྲོ་ལུགས་	འགྲོ་ལུགས་	OTHER
ཡན་ཆད་	ཡན་ཆད་	ADV
བསླབས་	བསླབས་	NO_POS
། །		PUNCT
བུ་	བུ་	NOUN
ལ་མགོ་	ལ་མགོ་	NO_POS
ན་	ལ་	PART
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
གང་ཡོད་	གང་ཡོད་	NO_POS
ཕངས་མེད་	ཕངས་མེད་	ADJ
གླུད་	གླུད་	NO_POS
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ན་	ལ་	PART
དང་	དང་	NO_POS
ཤི་	ཤི་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཤིན་	ཤིན་	ADV
སྙམ་	སྙམ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆེ་	ཆེ་	VERB
རུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ཟ་མ་	ཟ་མ་	NOUN
གང་	གང་	NO_POS
བཟང་	བཟང་	VERB
ཕོ་བ་	ཕོ་བ་	VERB
ས་	གིས་	PART
འཇུ་	འཇུ་	NO_POS
ཚད་	ཚད་	NOUN
བྱིན་	བྱིན་	VERB
། །		PUNCT
གང་ཡོད་	གང་ཡོད་	NO_POS
དྲོ་འཇམ་	དྲོ་འཇམ་	NO_POS
ཡང་པ་	ཡང་པ་	PART
འི་	གི་	PART
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
གཡོགས་	གཡོགས་	VERB
ན་	ནས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བུ་	བུ་	NOUN
རང་གཞན་	རང་གཞན་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
ན་	ནས་	PART
ཟ་མ་	ཟ་མ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
རྙེད་	རྙེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁ་རུ་	ཁ་རུ་	NO_POS
ཟ་	ཟ་	VERB
མི་	མི་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ར་	ལ་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
སྟེར་	སྟེར་	VERB
སྙམ་	སྙམ་	VERB
རུལ་	རུལ་	NO_POS
རག་	རག་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
བུ་	བུ་	NOUN
ལ་	ལ་	PART
བཟང་	བཟང་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
ཅིང་	ཅིང་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འགེབ་		NON_WORD
ཅིང་	ཅིང་	PART
གསང་	གསང་	VERB
། །		PUNCT
སྐོམ་	སྐོམ་	NOUN
དུས་	དུས་	NOUN
མངར་འ་	མངར་བ་	VERB
འི་	གི་	PART
ཇ་	ཇ་	OTHER
བླུད་	བླུད་	NO_POS
ལྟོགས་	ལྟོགས་	NO_POS
དུས་	དུས་	NOUN
ཟ་མ་	ཟ་མ་	NOUN
གང་ཡོད་	གང་ཡོད་	NO_POS
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
འཁྱགས་	འཁྱགས་	NO_POS
དུས་	དུས་	NOUN
གོ་	གོ་	NOUN
བསྐོན་	བསྐོན་	NO_POS
མདོར་ན་	མདོར་ན་	NO_POS
གང་	གང་	NO_POS
མཁོ་	མཁོ་	NO_POS
དགའ་	དགའ་	VERB
བཞིན་	བཞིན་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
དྲིན་	དྲིན་	NOUN
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
སྡིག་	སྡིག་	NOUN
སྡུག་གཏམ་	སྡུག་གཏམ་	NO_POS
ངན་	ངན་	VERB
རང་སྲོག་	རང་སྲོག་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བལྟ་	བལྟ་	VERB
བཙལ་བ་	བཙལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ས་	ས་	ADP
ཞིང་	ཅིང་	PART
ཁང་པ་	ཁང་པ་	NOUN
ནོར་རྫས་	ནོར་རྫས་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བུ་	བུ་	NOUN
ལ་	ལ་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དགའ་	དགའ་	VERB
དགའ་བྱེད་པ་	དགའ་བྱེད་པ་	OTHER
ས་	གིས་	PART
དྲིན་	དྲིན་	NOUN
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
མ་	མ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
བགྲངས་		NON_WORD
ན་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ཀྱིས་	གིས་	PART
ཆོད་	ཆོད་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་	མ་	PART
བྱ་	བྱ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
བསྐྱངས་	བསྐྱངས་	NO_POS
བཞིན་	བཞིན་	NOUN
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཚེ་རབས་	ཚེ་རབས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
མ་	མ་	PART
བྱ་	བྱ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ངེས་	ངེས་	VERB
མ་	མ་	PART
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲིན་	དྲིན་	NOUN
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
སོགས་	སོགས་	DET
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
དུས་	དུས་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་	མ་	PART
ཡི་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
བཞིན་	བཞིན་	NOUN
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷག་པ་		
ཚེ་རབས་	ཚེ་རབས་	NOUN
སྔོན་མ་	སྔོན་མ་	ADV
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
མ་	མ་	PART
ནི་	ནི་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཡང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཆོད་མ་	ཆོད་མ་	NO_POS
ནམ་	གམ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབས་པ་	བསྐྱབས་པ་	OTHER
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲིན་	དྲིན་	NOUN
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཁ་སང་	ཁ་སང་	ADV
ལྟོགས་	ལྟོགས་	NO_POS
དུས་	དུས་	NOUN
ཟ་	ཟ་	NOUN
བྱིན་	བྱིན་	VERB
དེ་རིང་	དེ་རིང་	ADV
ལྟོགས་	ལྟོགས་	NO_POS
དུས་	དུས་	NOUN
ཟ་	ཟ་	NOUN
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་	མ་	PART
དང་	དང་	NO_POS
ཚེ་རབས་	ཚེ་རབས་	NOUN
སྔོན་མ་	སྔོན་མ་	ADV
འི་	གི་	PART
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མ་	མ་	PART
རྣམས་	རྣམས་	DET
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
དྲིན་	དྲིན་	NOUN
གཟོ་	གཟོ་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ཚུ་		
ལ་	ལ་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཕན་	ཕན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
། །		PUNCT
ཕ་		
ལ་	ལ་	PART
གདབ་	གདབ་	NO_POS
ལན་	ལན་	NOUN
སྟེར་	སྟེར་	VERB
ན་	ལ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་	མེད་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དྲིན་	དྲིན་	NOUN
དྲན་	དྲན་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
དྲིན་ལན་	དྲིན་ལན་	NOUN
འཇལ་	འཇལ་	VERB
ནི་	ནི་	NO_POS
ཅིའི་	ཅིའི་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མ་	མ་	PART
སྨྱོས་	སྨྱོས་	NO_POS
མིག་	མིག་	NOUN
ལོང་ལོང་	ལོང་ལོང་	NO_POS
འཁྲིད་	འཁྲིད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལམ་ལོག་	ལམ་ལོག་	NO_POS
གཡང་ཁ་	གཡང་ཁ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
འགྲིམས་པ་	འགྲིམས་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
དེ་	སྟེ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
དོར་	དོར་	VERB
ན་	ལ་	PART
ཁྲེལ་མེད་	ཁྲེལ་མེད་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
དཀྲུགས་		NON_WORD
དབང་མེད་	དབང་མེད་	ADJ
སྨྱོས་	སྨྱོས་	NO_POS
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
ལོང་ལོང་	ལོང་ལོང་	NO_POS
འཁྲིད་	འཁྲིད་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཡང་ཁ་	གཡང་ཁ་	NO_POS
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འགྲིམས་པ་	འགྲིམས་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
དོར་	དོར་	VERB
ན་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཁྲེལ་མེད་	ཁྲེལ་མེད་	NO_POS
གཞན་	གཞན་	DET
ན་	ལ་	PART
གང་	གང་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ནས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
དྲིན་	དྲིན་	NOUN
གཟོབ་	གཟོབ་	NO_POS
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་	མ་	PART
ཡི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
ཟག་བཅས་	ཟག་བཅས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཙམ་	ཙམ་	DET
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འདོད་	འདོད་	VERB
ན་	ནས་	PART
འབད་འབད་	འབད་འབད་	NO_POS
དུང་དུང་	དུང་དུང་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ཅི་མ་རུང་	ཅི་མ་རུང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གླིང་	གླིང་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྒྱལ་	རྒྱལ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྒྱལ་	རྒྱལ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྒྱལ་	རྒྱལ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྟོང་	སྟོང་	NUM
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
